match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.1,India,New Zealand,KD Karthik,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.2,India,New Zealand,KD Karthik,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.3,India,New Zealand,KD Karthik,V Sehwag,KD Mills,0,0,,,,,,caught,KD Karthik,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.4,India,New Zealand,V Kohli,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.5,India,New Zealand,V Kohli,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,0.6,India,New Zealand,V Kohli,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.1,India,New Zealand,V Sehwag,V Kohli,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.2,India,New Zealand,V Sehwag,V Kohli,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.3,India,New Zealand,V Sehwag,V Kohli,TG Southee,3,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.4,India,New Zealand,V Kohli,V Sehwag,TG Southee,2,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.5,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,1.6,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.1,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.2,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.3,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.4,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,1,,1,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.5,India,New Zealand,V Sehwag,V Kohli,KD Mills,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.6,India,New Zealand,V Kohli,V Sehwag,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,2.7,India,New Zealand,V Kohli,V Sehwag,KD Mills,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.1,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.2,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.3,India,New Zealand,V Kohli,V Sehwag,TG Southee,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.4,India,New Zealand,V Sehwag,V Kohli,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.5,India,New Zealand,V Sehwag,V Kohli,TG Southee,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,3.6,India,New Zealand,V Kohli,V Sehwag,TG Southee,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.1,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.2,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.3,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,1,1,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.4,India,New Zealand,V Sehwag,V Kohli,KD Mills,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.5,India,New Zealand,V Sehwag,V Kohli,KD Mills,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.6,India,New Zealand,V Sehwag,V Kohli,KD Mills,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,4.7,India,New Zealand,V Sehwag,V Kohli,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.1,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.2,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.3,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.4,India,New Zealand,V Kohli,V Sehwag,TG Southee,0,0,,,,,,caught,V Kohli,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.5,India,New Zealand,Yuvraj Singh,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,5.6,India,New Zealand,Yuvraj Singh,V Sehwag,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.1,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.2,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.3,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,1,1,,1,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.4,India,New Zealand,Yuvraj Singh,V Sehwag,KD Mills,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.5,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.6,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,6.7,India,New Zealand,V Sehwag,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.1,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.2,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.3,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.4,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.5,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,7.6,India,New Zealand,Yuvraj Singh,V Sehwag,AJ McKay,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.1,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.2,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.3,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.4,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,4,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.5,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,0,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,8.6,India,New Zealand,V Sehwag,Yuvraj Singh,TG Southee,1,0,,,,,,,,,
456665,2010,2010-08-25,Rangiri Dambulla International Stadium,1,9.1,India,New Zealand,V Sehwag,Yuvraj Singh,AJ McKay,1,0,,,,,,,,,
