version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,gender,male
info,season,2018
info,date,2018/08/07
info,event,Vitality Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,CA Ingram
info,umpire,MA Gough
info,umpire,ID Blackwell
info,winner,Glamorgan
info,winner_runs,6
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Essex,AJA Wheater
info,player,Essex,V Chopra
info,player,Essex,PI Walter
info,player,Essex,RN ten Doeschate
info,player,Essex,RS Bopara
info,player,Essex,Ashar Zaidi
info,player,Essex,SR Harmer
info,player,Essex,MS Pepper
info,player,Essex,MR Quinn
info,player,Essex,PM Siddle
info,player,Essex,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,GG Wagg,450f6fa6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,KS Carlson,9e707e02
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Hogan,5da34add
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Selman,bab08c8b
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,V Chopra,54745c20
