match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.1,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,Sandeep Sharma,4,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.2,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.3,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.4,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.5,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,Sandeep Sharma,1,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,0.6,Mumbai Indians,Kings XI Punjab,UBT Chand,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.1,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,MM Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.2,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,MM Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.3,Mumbai Indians,Kings XI Punjab,RG Sharma,UBT Chand,MM Sharma,1,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.4,Mumbai Indians,Kings XI Punjab,UBT Chand,RG Sharma,MM Sharma,0,1,1,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.5,Mumbai Indians,Kings XI Punjab,UBT Chand,RG Sharma,MM Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.6,Mumbai Indians,Kings XI Punjab,UBT Chand,RG Sharma,MM Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,1.7,Mumbai Indians,Kings XI Punjab,UBT Chand,RG Sharma,MM Sharma,0,0,,,,,,caught,UBT Chand,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.1,Mumbai Indians,Kings XI Punjab,RG Sharma,AT Rayudu,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,RG Sharma,AT Rayudu,Sandeep Sharma,1,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,AT Rayudu,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
980985,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,1,2.4,Mumbai Indians,Kings XI Punjab,AT Rayudu,RG Sharma,Sandeep Sharma,0,0,,,,,,,,,
