version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/06/01
info,date,2014/06/02
info,date,2014/06/03
info,date,2014/06/04
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JH Evans
info,umpire,RT Robinson
info,outcome,draw
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,BA Stokes
info,player,Durham,MA Wood
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,P Mustard
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Middlesex,CJL Rogers
info,player,Middlesex,SD Robson
info,player,Middlesex,DJ Malan
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JL Denly
info,player,Middlesex,JA Simpson
info,player,Middlesex,PR Stirling
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,registry,people,BA Stokes,e087956b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CJL Rogers,d8360178
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JH Evans,f444fdac
info,registry,people,JL Denly,bdadf7da
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NJ Dexter,dc670143
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RH Patel,025a092b
info,registry,people,RT Robinson,b143c87d
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
