match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947407,2016,2016-06-14,"County Ground, Bristol",1,0.1,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,0.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,2,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,0.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,0.4,Gloucestershire,Hampshire,M Klinger,CDJ Dent,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,0.5,Gloucestershire,Hampshire,M Klinger,CDJ Dent,RA Stevenson,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,0.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.2,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,2,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,1.6,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.1,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,2.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.2,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,3.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.1,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,4.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.1,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,TL Best,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.3,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.4,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.5,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,5.6,Gloucestershire,Hampshire,M Klinger,CDJ Dent,TL Best,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.1,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,4,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,6.6,Gloucestershire,Hampshire,CDJ Dent,M Klinger,GM Andrew,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,RA Stevenson,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.2,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.3,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.4,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.5,Gloucestershire,Hampshire,CDJ Dent,M Klinger,RA Stevenson,0,1,,,,1,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,7.6,Gloucestershire,Hampshire,M Klinger,CDJ Dent,RA Stevenson,1,0,,,,,,,,,
947407,2016,2016-06-14,"County Ground, Bristol",1,8.1,Gloucestershire,Hampshire,M Klinger,CDJ Dent,GM Andrew,2,0,,,,,,,,,
