match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.1,Worcestershire,Essex,DKH Mitchell,RK Oliver,DD Masters,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.2,Worcestershire,Essex,DKH Mitchell,RK Oliver,DD Masters,1,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.3,Worcestershire,Essex,RK Oliver,DKH Mitchell,DD Masters,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.4,Worcestershire,Essex,RK Oliver,DKH Mitchell,DD Masters,0,0,,,,,,caught,RK Oliver,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.5,Worcestershire,Essex,MM Ali,DKH Mitchell,DD Masters,1,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,0.6,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.1,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.2,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.3,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.4,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.5,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,1.6,Worcestershire,Essex,MM Ali,DKH Mitchell,JD Ryder,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,2.1,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,
693005,2014,2014-09-23,"County Ground, Chelmsford",1,2.2,Worcestershire,Essex,DKH Mitchell,MM Ali,DD Masters,0,0,,,,,,,,,
