version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2018/19
info,date,2018/10/23
info,event,England tour of Sri Lanka
info,match_number,5
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,N Dickwella
info,umpire,Aleem Dar
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,PR Reiffel
info,match_referee,RB Richardson
info,winner,Sri Lanka
info,winner_runs,219
info,method,D/L
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,PADLR Sandakan
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,TK Curran
info,player,England,MA Wood
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DM de Silva,7d608e12
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MM Ali,bb351c23
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SM Curran,e94915e6
info,registry,people,TK Curran,e86754b2
