match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,RA Tripathi,CH Morris,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,RA Tripathi,CH Morris,0,1,1,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,RA Tripathi,CH Morris,1,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,RA Tripathi,Shubman Gill,CH Morris,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,RA Tripathi,Shubman Gill,CH Morris,1,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,RA Tripathi,CH Morris,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,0.7,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,RA Tripathi,CH Morris,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,RA Tripathi,Shubman Gill,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,RA Tripathi,Shubman Gill,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,RA Tripathi,Shubman Gill,Mohammed Siraj,0,0,,,,,,caught,RA Tripathi,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,N Rana,Shubman Gill,Mohammed Siraj,0,0,,,,,,bowled,N Rana,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,Shubman Gill,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,Shubman Gill,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,T Banton,NA Saini,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,Shubman Gill,T Banton,NA Saini,0,0,,,,,,caught,Shubman Gill,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,NA Saini,4,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,NA Saini,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,NA Saini,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,NA Saini,6,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,KD Karthik,T Banton,Mohammed Siraj,0,1,,,,1,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,T Banton,KD Karthik,Mohammed Siraj,0,0,,,,,,caught,T Banton,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,EJG Morgan,KD Karthik,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,EJG Morgan,KD Karthik,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,EJG Morgan,KD Karthik,Mohammed Siraj,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,KD Karthik,EJG Morgan,CH Morris,0,0,,,,,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,KD Karthik,EJG Morgan,CH Morris,0,1,,,,1,,,,,
1216494,2020/21,2020-10-21,Sheikh Zayed Stadium,1,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,EJG Morgan,KD Karthik,CH Morris,0,0,,,,,,,,,
