match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.1,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,NM Coulter-Nile,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.2,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,NM Coulter-Nile,4,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.3,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,NM Coulter-Nile,4,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.4,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,NM Coulter-Nile,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.5,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,NM Coulter-Nile,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,0.6,Sydney Sixers,Perth Scorchers,JL Denly,J Edwards,NM Coulter-Nile,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.1,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,JP Behrendorff,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.2,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,JP Behrendorff,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.3,Sydney Sixers,Perth Scorchers,J Edwards,JL Denly,JP Behrendorff,0,0,,,,,,caught,J Edwards,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.4,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.5,Sydney Sixers,Perth Scorchers,MC Henriques,JL Denly,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,1.6,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.1,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,NM Coulter-Nile,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.2,Sydney Sixers,Perth Scorchers,MC Henriques,JL Denly,NM Coulter-Nile,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.3,Sydney Sixers,Perth Scorchers,MC Henriques,JL Denly,NM Coulter-Nile,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.4,Sydney Sixers,Perth Scorchers,MC Henriques,JL Denly,NM Coulter-Nile,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.5,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,NM Coulter-Nile,4,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,2.6,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,NM Coulter-Nile,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.1,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,JP Behrendorff,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.2,Sydney Sixers,Perth Scorchers,JL Denly,MC Henriques,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.3,Sydney Sixers,Perth Scorchers,MC Henriques,JL Denly,JP Behrendorff,0,0,,,,,,caught,MC Henriques,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.4,Sydney Sixers,Perth Scorchers,DP Hughes,JL Denly,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.5,Sydney Sixers,Perth Scorchers,JL Denly,DP Hughes,JP Behrendorff,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,3.6,Sydney Sixers,Perth Scorchers,JL Denly,DP Hughes,JP Behrendorff,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.1,Sydney Sixers,Perth Scorchers,DP Hughes,JL Denly,JA Richardson,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.2,Sydney Sixers,Perth Scorchers,DP Hughes,JL Denly,JA Richardson,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.3,Sydney Sixers,Perth Scorchers,JL Denly,DP Hughes,JA Richardson,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.4,Sydney Sixers,Perth Scorchers,JL Denly,DP Hughes,JA Richardson,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.5,Sydney Sixers,Perth Scorchers,JL Denly,DP Hughes,JA Richardson,0,0,,,,,,caught,JL Denly,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,4.6,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JA Richardson,0,1,,,,1,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.1,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JP Behrendorff,4,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.2,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JP Behrendorff,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.3,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JP Behrendorff,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.4,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JP Behrendorff,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.5,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JP Behrendorff,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,5.6,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,JP Behrendorff,0,1,,,,1,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.1,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,JA Richardson,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.2,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,JA Richardson,0,1,,,1,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.3,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JA Richardson,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.4,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,JA Richardson,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.5,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JA Richardson,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,6.6,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,JA Richardson,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.1,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AJ Turner,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.2,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,AJ Turner,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.3,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,AJ Turner,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.4,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AJ Turner,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.5,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,AJ Turner,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,7.6,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AJ Turner,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,8.1,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AC Agar,2,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,8.2,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AC Agar,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,8.3,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,AC Agar,0,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,8.4,Sydney Sixers,Perth Scorchers,DP Hughes,JC Silk,AC Agar,1,0,,,,,,,,,
1152514,2018/19,2018-12-22,Sydney Cricket Ground,1,8.5,Sydney Sixers,Perth Scorchers,JC Silk,DP Hughes,AC Agar,1,0,,,,,,,,,
