match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,KS Airee,2,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,KS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,KS Airee,4,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,KS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,KS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,KS Airee,0,1,1,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,United Arab Emirates,Nepal,Chirag Suri,Waseem Muhammad,KS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,2,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,JK Mukhiya,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Shahab Alam,6,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Shahab Alam,6,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Nepal,Waseem Muhammad,Chirag Suri,Shahab Alam,0,0,,,,,,caught,Waseem Muhammad,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,Shahab Alam,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,Shahab Alam,6,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,Shahab Alam,4,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,DS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,DS Airee,4,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,DS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,DS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,DS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,DS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,KS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,KS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,KS Airee,2,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,KS Airee,1,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,KS Airee,4,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Nepal,Rohan Mustafa,Chirag Suri,KS Airee,0,0,,,,,,,,,
1299638,2021/22,2022-02-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Nepal,Chirag Suri,Rohan Mustafa,JK Mukhiya,1,0,,,,,,,,,
