match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.1,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.2,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.3,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,4,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.4,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,6,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.5,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,0.6,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,1,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.1,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.2,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.3,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.4,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DA Payne,1,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.5,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,1.6,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.1,Kent,Gloucestershire,Z Crawley,DJ Bell-Drummond,DJ Worrall,1,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.2,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.3,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.4,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DJ Worrall,6,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.5,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DJ Worrall,4,0,,,,,,,,,
1250290,2021,2021-06-22,"County Ground, Bristol",1,2.6,Kent,Gloucestershire,DJ Bell-Drummond,Z Crawley,DJ Worrall,0,0,,,,,,,,,
