match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,LA Doran,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,LA Doran,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,LA Doran,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,LA Doran,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,LA Doran,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,LA Doran,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,0,1,1,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,4,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,GS Sandhu,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,GS Sandhu,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,0,1,1,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,1.8,Melbourne Stars,Sydney Thunder,RJ Quiney,LJ Wright,GS Sandhu,2,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,DP Nannes,4,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Thunder,LJ Wright,RJ Quiney,DP Nannes,0,0,,,,,,run out,LJ Wright,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Thunder,RJ Quiney,BJ Hodge,DP Nannes,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Thunder,BJ Hodge,RJ Quiney,DP Nannes,0,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Thunder,RJ Quiney,BJ Hodge,GS Sandhu,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Thunder,BJ Hodge,RJ Quiney,GS Sandhu,3,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Thunder,RJ Quiney,BJ Hodge,GS Sandhu,1,0,,,,,,,,,
571260,2012/13,2013-01-08,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Thunder,BJ Hodge,RJ Quiney,GS Sandhu,1,0,,,,,,,,,
