version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Warwickshire
info,gender,male
info,season,2018
info,date,2018/05/03
info,date,2018/05/04
info,date,2018/05/05
info,date,2018/05/06
info,event,Specsavers County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RK Illingworth
info,winner,Warwickshire
info,winner_wickets,8
info,player,Derbyshire,BT Slater
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,GC Wilson
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,Hamidullah Qadri
info,player,Derbyshire,D Olivier
info,player,Derbyshire,MHA Footitt
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,IR Bell
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,SR Hain
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JS Patel
info,player,Warwickshire,HJH Brookes
info,player,Warwickshire,RN Sidebottom
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Olivier,a8e56914
info,registry,people,DP Sibley,97e434a6
info,registry,people,GC Viljoen,a316d663
info,registry,people,GC Wilson,05de1a5a
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JS Patel,f5821615
info,registry,people,LM Reece,9789e56e
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RK Illingworth,20672246
info,registry,people,RN Sidebottom,d112c570
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
