version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Southern Vipers
info,gender,female
info,season,2021
info,date,2021/08/28
info,event,Charlotte Edwards Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,AY Harris
info,umpire,SM Bartlett
info,match_referee,DE Malcolm
info,winner,South East Stars
info,winner_runs,20
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,KE White
info,player,South East Stars,K Moore
info,player,South East Stars,Emma Jones
info,player,South East Stars,A Stonehouse
info,player,South East Stars,D Gregory
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,ER Chandler
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,S Mitchelmore
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,CM Green
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Green,5412c5bf
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Gregory,b3ccffff
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,ER Chandler,9b24ec03
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,K Moore,d12c8445
info,registry,people,KE White,35eda1e3
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Mitchelmore,402f5d18
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
