version,2.2.0
info,balls_per_over,6
info,team,Romania
info,team,Sweden
info,gender,male
info,season,2022
info,date,2022/07/19
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Romania
info,toss_decision,bat
info,player_of_match,Hamid Mahmood
info,umpire,A Paleker
info,umpire,S Kuchimanchi
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Sweden
info,winner_wickets,8
info,player,Romania,Taranjeet Singh
info,player,Romania,R Satheesan
info,player,Romania,Ijaz Hussain
info,player,Romania,V Saini
info,player,Romania,Abdul Shakoor (2)
info,player,Romania,S Periyalwar
info,player,Romania,Gaurav Mishra
info,player,Romania,M Koli
info,player,Romania,S Vashisht
info,player,Romania,M Gherasim
info,player,Romania,C Zavoiu
info,player,Sweden,Hamid Mahmood
info,player,Sweden,Umar Nawaz (2)
info,player,Sweden,Imal Zuwak
info,player,Sweden,A Venkatesh
info,player,Sweden,Azam Khalil
info,player,Sweden,W Boshoff
info,player,Sweden,Ismaeel Zia
info,player,Sweden,Zaker Taqawi
info,player,Sweden,L Karlsson
info,player,Sweden,Baz Aybui
info,player,Sweden,Ankit Dubey
info,registry,people,A Paleker,634b11ac
info,registry,people,A Venkatesh,06b45b20
info,registry,people,Abdul Shakoor,d52b13a6
info,registry,people,Ankit Dubey,65dadc70
info,registry,people,Azam Khalil,ff1e08eb
info,registry,people,Baz Aybui,58a7f842
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,Hamid Mahmood,5332fc2f
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,Imal Zuwak,1283e17b
info,registry,people,Ismaeel Zia,70abbb67
info,registry,people,L Karlsson,90a41671
info,registry,people,M Gherasim,692d4cbe
info,registry,people,M Koli,eb0f2802
info,registry,people,R Satheesan,1125ebe4
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Periyalwar,d207e4fb
info,registry,people,S Vashisht,20ac8219
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,Umar Nawaz,1ed476fe
info,registry,people,V Saini,0fa81719
info,registry,people,W Boshoff,cad11a02
info,registry,people,Zaker Taqawi,d7074ddc
