version,2.2.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2021
info,date,2021/04/02
info,event,Pakistan tour of South Africa
info,match_number,1
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,AT Holdstock
info,umpire,M Erasmus
info,reserve_umpire,BP Jele
info,tv_umpire,A Paleker
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_wickets,3
info,player,South Africa,AK Markram
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Danish Aziz
info,player,Pakistan,Asif Ali
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Haris Rauf
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Miller,d67d5f00
info,registry,people,Danish Aziz,a4799701
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,K Rabada,e62dd25d
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Q de Kock,372455c4
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
