match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571254,2012/13,2013-01-02,Docklands Stadium,1,0.1,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,0.2,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,0.3,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,0.4,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,0.5,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,0.6,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,GD Putland,0,1,,,,1,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.1,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,BE Young,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MW Hill,BE Young,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.3,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,BE Young,2,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.4,Melbourne Renegades,Adelaide Strikers,MW Hill,AJ Finch,BE Young,0,0,,,,,,lbw,MW Hill,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,2,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,1.6,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.4,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,1,1,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.6,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,GD Putland,0,1,,,,1,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,2.7,Melbourne Renegades,Adelaide Strikers,AJ Finch,MN Samuels,GD Putland,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.1,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.2,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,6,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.3,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.4,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.5,Melbourne Renegades,Adelaide Strikers,MN Samuels,AJ Finch,BE Young,0,0,,,,,,caught,MN Samuels,,
571254,2012/13,2013-01-02,Docklands Stadium,1,3.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,BE Young,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,KW Richardson,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,KW Richardson,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.5,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.6,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,0,1,1,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,4.7,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,KW Richardson,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.1,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.3,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,MG Neser,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.4,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,MG Neser,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.5,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,5.6,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,MG Neser,4,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.1,Melbourne Renegades,Adelaide Strikers,BJ Rohrer,AJ Finch,J Botha,1,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.2,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,J Botha,0,0,,,,,,,,,
571254,2012/13,2013-01-02,Docklands Stadium,1,6.3,Melbourne Renegades,Adelaide Strikers,AJ Finch,BJ Rohrer,J Botha,1,0,,,,,,,,,
