match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150535,2018/19,2018-11-09,Providence Stadium,1,0.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,0.2,West Indies,Bangladesh,DJS Dottin,HK Matthews,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,0.3,West Indies,Bangladesh,HK Matthews,DJS Dottin,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,0.4,West Indies,Bangladesh,DJS Dottin,HK Matthews,Jahanara Alam,6,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,0.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,0.6,West Indies,Bangladesh,DJS Dottin,HK Matthews,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.2,West Indies,Bangladesh,HK Matthews,DJS Dottin,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.3,West Indies,Bangladesh,HK Matthews,DJS Dottin,Salma Khatun,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.4,West Indies,Bangladesh,DJS Dottin,HK Matthews,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.5,West Indies,Bangladesh,DJS Dottin,HK Matthews,Salma Khatun,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,1.6,West Indies,Bangladesh,HK Matthews,DJS Dottin,Salma Khatun,3,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.1,West Indies,Bangladesh,HK Matthews,DJS Dottin,Jahanara Alam,0,0,,,,,,caught,HK Matthews,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.2,West Indies,Bangladesh,DJS Dottin,SR Taylor,Jahanara Alam,0,0,,,,,,caught,DJS Dottin,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.3,West Indies,Bangladesh,SA Campbelle,SR Taylor,Jahanara Alam,0,1,1,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.4,West Indies,Bangladesh,SA Campbelle,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.5,West Indies,Bangladesh,SA Campbelle,SR Taylor,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.6,West Indies,Bangladesh,SR Taylor,SA Campbelle,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,2.7,West Indies,Bangladesh,SA Campbelle,SR Taylor,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.1,West Indies,Bangladesh,SR Taylor,SA Campbelle,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.2,West Indies,Bangladesh,SR Taylor,SA Campbelle,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.3,West Indies,Bangladesh,SR Taylor,SA Campbelle,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.4,West Indies,Bangladesh,SR Taylor,SA Campbelle,Salma Khatun,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.5,West Indies,Bangladesh,SA Campbelle,SR Taylor,Salma Khatun,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,3.6,West Indies,Bangladesh,SA Campbelle,SR Taylor,Salma Khatun,0,0,,,,,,lbw,SA Campbelle,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.1,West Indies,Bangladesh,SR Taylor,NY McLean,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.2,West Indies,Bangladesh,NY McLean,SR Taylor,Jahanara Alam,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.3,West Indies,Bangladesh,SR Taylor,NY McLean,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.4,West Indies,Bangladesh,SR Taylor,NY McLean,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.5,West Indies,Bangladesh,SR Taylor,NY McLean,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,4.6,West Indies,Bangladesh,SR Taylor,NY McLean,Jahanara Alam,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.1,West Indies,Bangladesh,NY McLean,SR Taylor,Khadija Tul Kubra,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.2,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,0,1,1,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.3,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.4,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.5,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.6,West Indies,Bangladesh,NY McLean,SR Taylor,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,5.7,West Indies,Bangladesh,NY McLean,SR Taylor,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.1,West Indies,Bangladesh,SR Taylor,NY McLean,Rumana Ahmed,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.2,West Indies,Bangladesh,NY McLean,SR Taylor,Rumana Ahmed,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.3,West Indies,Bangladesh,NY McLean,SR Taylor,Rumana Ahmed,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.4,West Indies,Bangladesh,SR Taylor,NY McLean,Rumana Ahmed,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.5,West Indies,Bangladesh,SR Taylor,NY McLean,Rumana Ahmed,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,6.6,West Indies,Bangladesh,SR Taylor,NY McLean,Rumana Ahmed,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,7.1,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,7.2,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,0,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,7.3,West Indies,Bangladesh,SR Taylor,NY McLean,Khadija Tul Kubra,1,0,,,,,,,,,
1150535,2018/19,2018-11-09,Providence Stadium,1,7.4,West Indies,Bangladesh,NY McLean,SR Taylor,Khadija Tul Kubra,6,0,,,,,,,,,
