match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.1,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.2,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.3,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.4,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Mohammad Nawaz (3),1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.5,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,0.6,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.1,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.2,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.3,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.4,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,4,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.5,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,0,1,,,,1,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,1.6,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Abu Jayed,1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.1,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),2,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.2,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),6,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.3,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.4,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Mohammad Nawaz (3),1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.5,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,2.6,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.1,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,2,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.2,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.3,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,Abdul Mazid,Abu Jayed,1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.4,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Abu Jayed,6,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.5,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Abu Jayed,0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,3.6,Sylhet Thunder,Rajshahi Royals,Abdul Mazid,ADS Fletcher,Abu Jayed,0,0,,,,,,bowled,Abdul Mazid,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.1,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,J Charles,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.2,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,J Charles,Mohammad Nawaz (3),0,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.3,Sylhet Thunder,Rajshahi Royals,ADS Fletcher,J Charles,Mohammad Nawaz (3),1,0,,,,,,,,,
1208100,2019/20,2020-01-04,Sylhet International Cricket Stadium,1,4.4,Sylhet Thunder,Rajshahi Royals,J Charles,ADS Fletcher,Mohammad Nawaz (3),0,0,,,,,,,,,
