version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,gender,male
info,season,2019
info,date,2019/05/04
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,M Burns
info,umpire,PK Baldwin
info,winner,Worcestershire
info,winner_runs,150
info,player,Worcestershire,TC Fell
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,PR Brown
info,player,Worcestershire,CAJ Morris
info,player,Yorkshire,A Lyth
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MW Pillans
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,D Olivier
info,player,Yorkshire,JE Poysden
info,registry,people,A Lyth,70b8fd28
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,D Olivier,a8e56914
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,M Burns,b3bd0666
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TT Bresnan,58043739
info,registry,people,WD Parnell,3a60e0b5
