version,2.2.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,gender,male
info,season,2017/18
info,date,2018/02/24
info,date,2018/02/25
info,date,2018/02/26
info,date,2018/02/27
info,event,Sheffield Shield
info,match_number,22
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,bat
info,player_of_match,BJ Webster
info,umpire,JD Ward
info,umpire,SJ Nogajski
info,match_referee,PL Marshall
info,outcome,draw
info,player,New South Wales,NCR Larkin
info,player,New South Wales,DP Hughes
info,player,New South Wales,EJM Cowan
info,player,New South Wales,KR Patterson
info,player,New South Wales,MC Henriques
info,player,New South Wales,NJ Maddinson
info,player,New South Wales,PM Nevill
info,player,New South Wales,SNJ O'Keefe
info,player,New South Wales,TA Copeland
info,player,New South Wales,GS Sandhu
info,player,New South Wales,HNA Conway
info,player,Tasmania,BJ Webster
info,player,Tasmania,AJ Doolan
info,player,Tasmania,GJ Bailey
info,player,Tasmania,JR Doran
info,player,Tasmania,MS Wade
info,player,Tasmania,BR McDermott
info,player,Tasmania,S Milenko
info,player,Tasmania,TS Rogers
info,player,Tasmania,SL Rainbird
info,player,Tasmania,AL Fekete
info,player,Tasmania,JA Freeman
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AL Fekete,029c4618
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,DP Hughes,f3982af9
info,registry,people,EJM Cowan,fee3c48a
info,registry,people,GJ Bailey,5056011d
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HNA Conway,272fc5ad
info,registry,people,JA Freeman,912f472c
info,registry,people,JD Ward,511299c1
info,registry,people,JR Doran,9cebb612
info,registry,people,KR Patterson,e3bf8356
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Wade,afa7e784
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,S Milenko,479f9b04
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TA Copeland,2c7ac4b9
info,registry,people,TS Rogers,1b04e02b
