version,2.2.0
info,balls_per_over,6
info,team,Namibia
info,team,Rwanda
info,gender,female
info,season,2021
info,date,2021/06/07
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,4
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,field
info,player_of_match,W Mwatile
info,umpire,Habib Enesi
info,umpire,Vicky Prajapati
info,reserve_umpire,Jackson Nzayisenga
info,winner,Namibia
info,winner_runs,43
info,player,Namibia,Adri van der Merwe
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,SA Wittmann
info,player,Namibia,W Mwatile
info,player,Namibia,V Hamunyela
info,player,Namibia,SN Shihepo
info,player,Namibia,Reehana Khan
info,player,Rwanda,DI Dusabemungu
info,player,Rwanda,G Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,S Ingabire
info,player,Rwanda,H Ishimwe
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,M Vumiliya
info,player,Rwanda,I Muhawenimana
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Foerster,5596d5bf
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,Habib Enesi,fb35ab1f
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,Jackson Nzayisenga,d392fec7
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Ingabire,25a2755a
info,registry,people,S Uwera,1ef174b8
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
