match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,0.1,Birmingham Phoenix,Welsh Fire,SFM Devine,E Jones,C Nicholas,1,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,0.2,Birmingham Phoenix,Welsh Fire,E Jones,SFM Devine,C Nicholas,1,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,0.3,Birmingham Phoenix,Welsh Fire,SFM Devine,E Jones,C Nicholas,1,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,0.4,Birmingham Phoenix,Welsh Fire,E Jones,SFM Devine,C Nicholas,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,0.5,Birmingham Phoenix,Welsh Fire,E Jones,SFM Devine,C Nicholas,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,1.1,Birmingham Phoenix,Welsh Fire,E Jones,SFM Devine,C Nicholas,0,0,,,,,,bowled,E Jones,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,1.2,Birmingham Phoenix,Welsh Fire,AE Jones,SFM Devine,C Nicholas,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,1.3,Birmingham Phoenix,Welsh Fire,AE Jones,SFM Devine,C Nicholas,1,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,1.4,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,C Nicholas,2,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,1.5,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,C Nicholas,4,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,2.1,Birmingham Phoenix,Welsh Fire,AE Jones,SFM Devine,L Filer,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,2.2,Birmingham Phoenix,Welsh Fire,AE Jones,SFM Devine,L Filer,1,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,2.3,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,L Filer,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,2.4,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,L Filer,0,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,2.5,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,L Filer,4,0,,,,,,,,,
1299148,2022,2022-08-13,"Sophia Gardens, Cardiff",1,3.1,Birmingham Phoenix,Welsh Fire,SFM Devine,AE Jones,A Hartley,0,0,,,,,,,,,
