match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148650,2018,2018-08-11,Providence Stadium,1,0.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.2,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,Mohammad Sami,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.3,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,Mohammad Sami,3,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.4,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,1,1,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,0.7,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.1,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.2,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.4,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.5,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,2,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,1.6,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.4,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,2,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,MJ McClenaghan,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,2.6,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,MJ McClenaghan,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.2,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,3.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.1,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,6,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.2,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.3,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,1,,,1,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,Mohammad Sami,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,4.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,Mohammad Sami,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.1,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,4,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.2,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.3,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.4,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KAR Hodge,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.5,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,5.6,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KAR Hodge,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.1,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KA Pollard,2,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.2,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KA Pollard,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.3,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KA Pollard,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.4,Guyana Amazon Warriors,St Lucia Stars,CAK Walton,L Ronchi,KA Pollard,1,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.5,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KA Pollard,0,0,,,,,,,,,
1148650,2018,2018-08-11,Providence Stadium,1,6.6,Guyana Amazon Warriors,St Lucia Stars,L Ronchi,CAK Walton,KA Pollard,0,0,,,,,,,,,
