match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.1,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.2,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.3,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,1,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.4,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.5,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,0.6,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.1,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.2,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.3,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.4,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,2,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.5,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,1.6,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.1,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.2,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.3,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,1,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.4,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.5,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,2.6,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,1,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.1,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,4,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.2,Australia,New Zealand,JP Inglis,AJ Finch,TG Southee,1,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.3,Australia,New Zealand,AJ Finch,JP Inglis,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.4,Australia,New Zealand,AJ Finch,JP Inglis,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.5,Australia,New Zealand,AJ Finch,JP Inglis,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,3.6,Australia,New Zealand,AJ Finch,JP Inglis,TG Southee,0,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,4.1,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,1,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,4.2,Australia,New Zealand,AJ Finch,JP Inglis,TA Boult,3,0,,,,,,,,,
1317481,2022,2022-09-11,"Cazaly's Stadium, Cairns",1,4.3,Australia,New Zealand,JP Inglis,AJ Finch,TA Boult,0,0,,,,,,caught,JP Inglis,,
