match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
913451,2015,2015-09-13,Cricket Field Lane,1,0.1,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,0.2,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,0.3,Fiji,Botswana,J Kida,R Lesuma,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,0.4,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,0.5,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,0.6,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.1,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.2,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.3,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.4,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,2,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.5,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,1.6,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.1,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.2,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.3,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.4,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.5,Fiji,Botswana,R Lesuma,J Kida,R Withey,4,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,2.6,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.1,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.2,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.3,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.4,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.5,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,4,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,3.6,Fiji,Botswana,J Kida,R Lesuma,A Rangaswamy,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.1,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.2,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.3,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.4,Fiji,Botswana,J Kida,R Lesuma,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.5,Fiji,Botswana,R Lesuma,J Kida,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,4.6,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.1,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.2,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,1,1,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.3,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,1,1,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.4,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.5,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.6,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.7,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,5.8,Fiji,Botswana,R Lesuma,J Kida,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.1,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.2,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.3,Fiji,Botswana,J Kida,R Lesuma,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.4,Fiji,Botswana,J Kida,R Lesuma,R Withey,2,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.5,Fiji,Botswana,J Kida,R Lesuma,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,6.6,Fiji,Botswana,R Lesuma,J Kida,R Withey,0,0,,,,,,caught,R Lesuma,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.1,Fiji,Botswana,J Kida,J Wesele,A Rangaswamy,0,0,,,,,,caught,J Kida,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.2,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.3,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,0,1,1,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.4,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.5,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.6,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,4,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,7.7,Fiji,Botswana,G Smith,J Wesele,A Rangaswamy,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.1,Fiji,Botswana,J Wesele,G Smith,R Withey,2,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.2,Fiji,Botswana,J Wesele,G Smith,R Withey,4,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.3,Fiji,Botswana,J Wesele,G Smith,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.4,Fiji,Botswana,J Wesele,G Smith,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.5,Fiji,Botswana,J Wesele,G Smith,R Withey,6,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,8.6,Fiji,Botswana,J Wesele,G Smith,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.1,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.2,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.3,Fiji,Botswana,G Smith,J Wesele,T Tshose,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.4,Fiji,Botswana,J Wesele,G Smith,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.5,Fiji,Botswana,J Wesele,G Smith,T Tshose,2,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,9.6,Fiji,Botswana,J Wesele,G Smith,T Tshose,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.1,Fiji,Botswana,J Wesele,G Smith,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.2,Fiji,Botswana,G Smith,J Wesele,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.3,Fiji,Botswana,G Smith,J Wesele,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.4,Fiji,Botswana,G Smith,J Wesele,R Withey,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.5,Fiji,Botswana,J Wesele,G Smith,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,10.6,Fiji,Botswana,J Wesele,G Smith,R Withey,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.1,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.2,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.3,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.4,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.5,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,11.6,Fiji,Botswana,G Smith,J Wesele,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.1,Fiji,Botswana,J Wesele,G Smith,N Master,1,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.2,Fiji,Botswana,G Smith,J Wesele,N Master,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.3,Fiji,Botswana,G Smith,J Wesele,N Master,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.4,Fiji,Botswana,G Smith,J Wesele,N Master,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.5,Fiji,Botswana,G Smith,J Wesele,N Master,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,12.6,Fiji,Botswana,G Smith,J Wesele,N Master,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,13.1,Fiji,Botswana,J Wesele,G Smith,T Tshose,0,0,,,,,,,,,
913451,2015,2015-09-13,Cricket Field Lane,1,13.2,Fiji,Botswana,J Wesele,G Smith,T Tshose,4,0,,,,,,,,,
