version,2.1.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,male
info,season,2012/13
info,date,2012/09/29
info,event,ICC World Twenty20
info,match_number,17
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,LJ Wright
info,umpire,Asad Rauf
info,umpire,SJA Taufel
info,reserve_umpire,Aleem Dar
info,tv_umpire,SJ Davis
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,6
info,player,England,C Kieswetter
info,player,England,AD Hales
info,player,England,LJ Wright
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,DR Briggs
info,player,England,ST Finn
info,player,New Zealand,MJ Guptill
info,player,New Zealand,RJ Nicol
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,JEC Franklin
info,player,New Zealand,NL McCullum
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,DL Vettori
info,player,New Zealand,TG Southee
info,player,New Zealand,KD Mills
info,registry,people,AD Hales,92aeac25
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Southee,13c35c9e
info,registry,people,TT Bresnan,58043739
