match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.1,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.2,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.3,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,4,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.4,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,4,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.5,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,0.6,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,O Thomas,0,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,4,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,1,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.3,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,V Permaul,0,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.4,St Lucia Zouks,Jamaica Tallawahs,RRS Cornwall,ADS Fletcher,V Permaul,1,0,,,,,,,,,
1227867,2020,2020-08-19,"Brian Lara Stadium, Tarouba",1,1.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,RRS Cornwall,V Permaul,1,0,,,,,,,,,
