match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.1,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.2,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,4,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.3,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,1,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.4,Cape Cobras,Lions,AG Puttick,RE Levi,CH Morris,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.5,Cape Cobras,Lions,AG Puttick,RE Levi,CH Morris,1,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,0.6,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.1,Cape Cobras,Lions,AG Puttick,RE Levi,LL Tsotsobe,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.2,Cape Cobras,Lions,AG Puttick,RE Levi,LL Tsotsobe,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.3,Cape Cobras,Lions,AG Puttick,RE Levi,LL Tsotsobe,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.4,Cape Cobras,Lions,AG Puttick,RE Levi,LL Tsotsobe,1,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.5,Cape Cobras,Lions,RE Levi,AG Puttick,LL Tsotsobe,0,1,1,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.6,Cape Cobras,Lions,RE Levi,AG Puttick,LL Tsotsobe,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,1.7,Cape Cobras,Lions,RE Levi,AG Puttick,LL Tsotsobe,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,2.1,Cape Cobras,Lions,AG Puttick,RE Levi,CH Morris,1,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,2.2,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,0,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,2.3,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,4,0,,,,,,,,,
736293,2014/15,2014-11-23,"Newlands, Cape Town",1,2.4,Cape Cobras,Lions,RE Levi,AG Puttick,CH Morris,0,2,2,,,,,,,,
