version,2.1.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/06/10
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,JA Thompson
info,umpire,Chris Watts
info,umpire,DJ Millns
info,match_referee,DA Cosker
info,winner,Yorkshire
info,winner_wickets,6
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,HC Brook
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DJ Willey
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,LH Ferguson
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,WMH Rhodes
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,MGK Burgess
info,player,Birmingham Bears,TT Bresnan
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hose,104e88a4
info,registry,people,AU Rashid,249d60c9
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JB Lintott,e5218454
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Waite,a4b810d0
info,registry,people,SR Hain,67b9536c
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TT Bresnan,58043739
info,registry,people,WAR Fraine,e3bc992b
info,registry,people,WMH Rhodes,f54dbda7
