match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229399,2020,2020-10-04,Edgbaston,1,0.1,Surrey,Nottinghamshire,JJ Roy,HM Amla,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,0.2,Surrey,Nottinghamshire,JJ Roy,HM Amla,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,0.3,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,0.4,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,0.5,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,0.6,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.1,Surrey,Nottinghamshire,JJ Roy,HM Amla,JT Ball,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.2,Surrey,Nottinghamshire,JJ Roy,HM Amla,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.3,Surrey,Nottinghamshire,HM Amla,JJ Roy,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.4,Surrey,Nottinghamshire,JJ Roy,HM Amla,JT Ball,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.5,Surrey,Nottinghamshire,JJ Roy,HM Amla,JT Ball,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,1.6,Surrey,Nottinghamshire,JJ Roy,HM Amla,JT Ball,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.1,Surrey,Nottinghamshire,HM Amla,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.2,Surrey,Nottinghamshire,HM Amla,JJ Roy,Imad Wasim,0,1,,,,1,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.3,Surrey,Nottinghamshire,JJ Roy,HM Amla,Imad Wasim,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.4,Surrey,Nottinghamshire,JJ Roy,HM Amla,Imad Wasim,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.5,Surrey,Nottinghamshire,JJ Roy,HM Amla,Imad Wasim,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,2.6,Surrey,Nottinghamshire,JJ Roy,HM Amla,Imad Wasim,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,3.1,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,3.2,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,3.3,Surrey,Nottinghamshire,HM Amla,JJ Roy,SR Patel,0,0,,,,,,caught,HM Amla,,
1229399,2020,2020-10-04,Edgbaston,1,3.4,Surrey,Nottinghamshire,JJ Roy,WG Jacks,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,3.5,Surrey,Nottinghamshire,JJ Roy,WG Jacks,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,3.6,Surrey,Nottinghamshire,WG Jacks,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,4.1,Surrey,Nottinghamshire,JJ Roy,WG Jacks,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,4.2,Surrey,Nottinghamshire,WG Jacks,JJ Roy,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,4.3,Surrey,Nottinghamshire,JJ Roy,WG Jacks,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,4.4,Surrey,Nottinghamshire,WG Jacks,JJ Roy,JT Ball,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,4.5,Surrey,Nottinghamshire,WG Jacks,JJ Roy,JT Ball,0,0,,,,,,caught,WG Jacks,,
1229399,2020,2020-10-04,Edgbaston,1,4.6,Surrey,Nottinghamshire,JJ Roy,LJ Evans,JT Ball,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.2,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,M Carter,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.4,Surrey,Nottinghamshire,LJ Evans,JJ Roy,M Carter,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,5.6,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.1,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.2,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.3,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.4,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SR Patel,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,6.6,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SJ Mullaney,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.2,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SJ Mullaney,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SJ Mullaney,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.4,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SJ Mullaney,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SJ Mullaney,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,7.6,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SJ Mullaney,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.2,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.4,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,6,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.5,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,8.6,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.2,Surrey,Nottinghamshire,LJ Evans,JJ Roy,M Carter,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.3,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.4,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,M Carter,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,9.6,Surrey,Nottinghamshire,LJ Evans,JJ Roy,M Carter,4,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.2,Surrey,Nottinghamshire,LJ Evans,JJ Roy,DT Christian,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.3,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.4,Surrey,Nottinghamshire,LJ Evans,JJ Roy,DT Christian,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,10.6,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,6,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.1,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,6,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.2,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.4,Surrey,Nottinghamshire,JJ Roy,LJ Evans,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.5,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,11.6,Surrey,Nottinghamshire,LJ Evans,JJ Roy,SR Patel,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.1,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,3,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.2,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,0,1,,,,1,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.4,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,0,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.5,Surrey,Nottinghamshire,JJ Roy,LJ Evans,Imad Wasim,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,12.6,Surrey,Nottinghamshire,LJ Evans,JJ Roy,Imad Wasim,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,13.1,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,2,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,13.2,Surrey,Nottinghamshire,JJ Roy,LJ Evans,DT Christian,1,0,,,,,,,,,
1229399,2020,2020-10-04,Edgbaston,1,13.3,Surrey,Nottinghamshire,LJ Evans,JJ Roy,DT Christian,0,0,,,,,,caught,LJ Evans,,
1229399,2020,2020-10-04,Edgbaston,1,13.4,Surrey,Nottinghamshire,JJ Roy,J Overton,DT Christian,1,0,,,,,,,,,
