match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138194,2017/18,2018-03-14,Bay Oval,1,3.5,New Zealand,West Indies,SW Bates,KJ Martin,DJS Dottin,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,3.6,New Zealand,West Indies,SW Bates,KJ Martin,DJS Dottin,0,1,,,,1,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.1,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.2,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.3,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.4,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.5,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,4.6,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.1,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.2,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.3,New Zealand,West Indies,SW Bates,KJ Martin,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.4,New Zealand,West Indies,SW Bates,KJ Martin,A Mohammed,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.5,New Zealand,West Indies,SW Bates,KJ Martin,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,5.6,New Zealand,West Indies,SW Bates,KJ Martin,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.1,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.2,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.3,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.4,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.5,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,6.6,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.1,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.2,New Zealand,West Indies,SW Bates,KJ Martin,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.3,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.4,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.5,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,7.6,New Zealand,West Indies,KJ Martin,SW Bates,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.1,New Zealand,West Indies,KJ Martin,SW Bates,ASS Fletcher,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.2,New Zealand,West Indies,KJ Martin,SW Bates,ASS Fletcher,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.3,New Zealand,West Indies,KJ Martin,SW Bates,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.4,New Zealand,West Indies,SW Bates,KJ Martin,ASS Fletcher,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.5,New Zealand,West Indies,SW Bates,KJ Martin,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,8.6,New Zealand,West Indies,KJ Martin,SW Bates,ASS Fletcher,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.1,New Zealand,West Indies,SW Bates,KJ Martin,SR Taylor,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.2,New Zealand,West Indies,KJ Martin,SW Bates,SR Taylor,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.3,New Zealand,West Indies,KJ Martin,SW Bates,SR Taylor,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.4,New Zealand,West Indies,SW Bates,KJ Martin,SR Taylor,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.5,New Zealand,West Indies,SW Bates,KJ Martin,SR Taylor,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,9.6,New Zealand,West Indies,SW Bates,KJ Martin,SR Taylor,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.1,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.2,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.3,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.4,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.5,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,0,1,1,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.6,New Zealand,West Indies,SW Bates,KJ Martin,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,10.7,New Zealand,West Indies,KJ Martin,SW Bates,HK Matthews,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.1,New Zealand,West Indies,SW Bates,KJ Martin,ASS Fletcher,0,0,,,,,,caught,SW Bates,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.5,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,11.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,12.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,A Mohammed,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.1,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.4,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,ASS Fletcher,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,13.6,New Zealand,West Indies,KJ Martin,AE Satterthwaite,ASS Fletcher,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.2,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.3,New Zealand,West Indies,KJ Martin,AE Satterthwaite,SR Taylor,3,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.5,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,14.6,New Zealand,West Indies,AE Satterthwaite,KJ Martin,SR Taylor,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.1,New Zealand,West Indies,AE Satterthwaite,KJ Martin,DJS Dottin,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.2,New Zealand,West Indies,KJ Martin,AE Satterthwaite,DJS Dottin,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.3,New Zealand,West Indies,AE Satterthwaite,KJ Martin,DJS Dottin,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.4,New Zealand,West Indies,AE Satterthwaite,KJ Martin,DJS Dottin,0,0,,,,,,caught,AE Satterthwaite,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.5,New Zealand,West Indies,KJ Martin,ML Green,DJS Dottin,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,15.6,New Zealand,West Indies,ML Green,KJ Martin,DJS Dottin,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.1,New Zealand,West Indies,KJ Martin,ML Green,SS Connell,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.2,New Zealand,West Indies,ML Green,KJ Martin,SS Connell,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.3,New Zealand,West Indies,ML Green,KJ Martin,SS Connell,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.4,New Zealand,West Indies,ML Green,KJ Martin,SS Connell,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.5,New Zealand,West Indies,KJ Martin,ML Green,SS Connell,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,16.6,New Zealand,West Indies,KJ Martin,ML Green,SS Connell,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.1,New Zealand,West Indies,ML Green,KJ Martin,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.2,New Zealand,West Indies,KJ Martin,ML Green,A Mohammed,0,0,,,,,,caught,KJ Martin,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.3,New Zealand,West Indies,ML Green,AM Peterson,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.4,New Zealand,West Indies,AM Peterson,ML Green,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.5,New Zealand,West Indies,ML Green,AM Peterson,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,17.6,New Zealand,West Indies,AM Peterson,ML Green,A Mohammed,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.1,New Zealand,West Indies,AM Peterson,ML Green,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.2,New Zealand,West Indies,ML Green,AM Peterson,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.3,New Zealand,West Indies,AM Peterson,ML Green,HK Matthews,0,0,,,,,,caught,AM Peterson,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.4,New Zealand,West Indies,ML Green,NC Dodd,HK Matthews,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.5,New Zealand,West Indies,ML Green,NC Dodd,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,18.6,New Zealand,West Indies,NC Dodd,ML Green,HK Matthews,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.1,New Zealand,West Indies,NC Dodd,ML Green,DJS Dottin,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.2,New Zealand,West Indies,ML Green,NC Dodd,DJS Dottin,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.3,New Zealand,West Indies,ML Green,NC Dodd,DJS Dottin,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.4,New Zealand,West Indies,ML Green,NC Dodd,DJS Dottin,0,0,,,,,,caught,ML Green,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.5,New Zealand,West Indies,NC Dodd,HM Rowe,DJS Dottin,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,1,19.6,New Zealand,West Indies,NC Dodd,HM Rowe,DJS Dottin,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.2,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.3,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.4,West Indies,New Zealand,HK Matthews,MR Aguilleira,AM Peterson,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.5,West Indies,New Zealand,MR Aguilleira,HK Matthews,AM Peterson,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,0.6,West Indies,New Zealand,MR Aguilleira,HK Matthews,AM Peterson,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.2,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.3,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.4,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.5,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,1.6,West Indies,New Zealand,HK Matthews,MR Aguilleira,LMM Tahuhu,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.1,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.2,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.3,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.4,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.5,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,2.6,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.2,West Indies,New Zealand,MR Aguilleira,HK Matthews,SFM Devine,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.3,West Indies,New Zealand,MR Aguilleira,HK Matthews,SFM Devine,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.4,West Indies,New Zealand,MR Aguilleira,HK Matthews,SFM Devine,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.5,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,3.6,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.2,West Indies,New Zealand,HK Matthews,MR Aguilleira,HNK Jensen,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.3,West Indies,New Zealand,HK Matthews,MR Aguilleira,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.4,West Indies,New Zealand,HK Matthews,MR Aguilleira,HNK Jensen,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.5,West Indies,New Zealand,HK Matthews,MR Aguilleira,HNK Jensen,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,4.6,West Indies,New Zealand,MR Aguilleira,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.1,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.2,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.3,West Indies,New Zealand,HK Matthews,MR Aguilleira,SFM Devine,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.4,West Indies,New Zealand,MR Aguilleira,HK Matthews,SFM Devine,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.5,West Indies,New Zealand,MR Aguilleira,HK Matthews,SFM Devine,0,0,,,,,,bowled,MR Aguilleira,,
1138194,2017/18,2018-03-14,Bay Oval,2,5.6,West Indies,New Zealand,SR Taylor,HK Matthews,SFM Devine,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.1,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.2,West Indies,New Zealand,SR Taylor,HK Matthews,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.3,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.4,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.5,West Indies,New Zealand,SR Taylor,HK Matthews,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,6.6,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.1,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.2,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.3,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,4,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.4,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.5,West Indies,New Zealand,HK Matthews,SR Taylor,HM Rowe,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,7.6,West Indies,New Zealand,SR Taylor,HK Matthews,HM Rowe,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.1,West Indies,New Zealand,HK Matthews,SR Taylor,LM Kasperek,0,0,,,,,,stumped,HK Matthews,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.2,West Indies,New Zealand,DJS Dottin,SR Taylor,LM Kasperek,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.3,West Indies,New Zealand,DJS Dottin,SR Taylor,LM Kasperek,6,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.4,West Indies,New Zealand,DJS Dottin,SR Taylor,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.5,West Indies,New Zealand,SR Taylor,DJS Dottin,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,8.6,West Indies,New Zealand,DJS Dottin,SR Taylor,LM Kasperek,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.1,West Indies,New Zealand,DJS Dottin,SR Taylor,LMM Tahuhu,2,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.2,West Indies,New Zealand,DJS Dottin,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.3,West Indies,New Zealand,DJS Dottin,SR Taylor,LMM Tahuhu,0,0,,,,,,caught,DJS Dottin,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.4,West Indies,New Zealand,SR Taylor,R Boyce,LMM Tahuhu,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.5,West Indies,New Zealand,R Boyce,SR Taylor,LMM Tahuhu,1,0,,,,,,,,,
1138194,2017/18,2018-03-14,Bay Oval,2,9.6,West Indies,New Zealand,R Boyce,SR Taylor,LMM Tahuhu,0,0,,,,,,,,,
