match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1086068,2017/18,2017-11-19,Manuka Oval,1,0.1,England,Australia,DN Wyatt,TT Beaumont,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,0.2,England,Australia,DN Wyatt,TT Beaumont,M Strano,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,0.3,England,Australia,DN Wyatt,TT Beaumont,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,0.4,England,Australia,DN Wyatt,TT Beaumont,M Strano,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,0.5,England,Australia,DN Wyatt,TT Beaumont,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,0.6,England,Australia,DN Wyatt,TT Beaumont,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.1,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.2,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.3,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.4,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.5,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,1.6,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.1,England,Australia,TT Beaumont,DN Wyatt,EA Perry,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.2,England,Australia,DN Wyatt,TT Beaumont,EA Perry,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.3,England,Australia,DN Wyatt,TT Beaumont,EA Perry,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.4,England,Australia,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.5,England,Australia,TT Beaumont,DN Wyatt,EA Perry,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.6,England,Australia,TT Beaumont,DN Wyatt,EA Perry,0,1,1,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,2.7,England,Australia,TT Beaumont,DN Wyatt,EA Perry,3,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.1,England,Australia,TT Beaumont,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.2,England,Australia,TT Beaumont,DN Wyatt,ML Schutt,0,1,,,,1,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.3,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.4,England,Australia,TT Beaumont,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.5,England,Australia,DN Wyatt,TT Beaumont,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1086068,2017/18,2017-11-19,Manuka Oval,1,3.6,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.1,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.2,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.3,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.4,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.5,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,4.6,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.1,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,1,,,,1,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.2,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.3,England,Australia,SJ Taylor,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.4,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.5,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,5.6,England,Australia,TT Beaumont,SJ Taylor,ML Schutt,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.1,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.2,England,Australia,SJ Taylor,TT Beaumont,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.3,England,Australia,TT Beaumont,SJ Taylor,JL Jonassen,0,0,,,,,,lbw,TT Beaumont,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.4,England,Australia,NR Sciver,SJ Taylor,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.5,England,Australia,NR Sciver,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,6.6,England,Australia,SJ Taylor,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.1,England,Australia,SJ Taylor,NR Sciver,A Gardner,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.2,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.3,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.4,England,Australia,SJ Taylor,NR Sciver,A Gardner,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.5,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,7.6,England,Australia,NR Sciver,SJ Taylor,A Gardner,0,1,,,1,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.1,England,Australia,NR Sciver,SJ Taylor,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.2,England,Australia,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.3,England,Australia,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.4,England,Australia,SJ Taylor,NR Sciver,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.5,England,Australia,SJ Taylor,NR Sciver,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,8.6,England,Australia,NR Sciver,SJ Taylor,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.1,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.2,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.3,England,Australia,NR Sciver,SJ Taylor,A Gardner,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.4,England,Australia,NR Sciver,SJ Taylor,A Gardner,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.5,England,Australia,NR Sciver,SJ Taylor,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,9.6,England,Australia,SJ Taylor,NR Sciver,A Gardner,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.1,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.2,England,Australia,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.3,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.4,England,Australia,NR Sciver,SJ Taylor,DM Kimmince,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.5,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,10.6,England,Australia,SJ Taylor,NR Sciver,DM Kimmince,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.1,England,Australia,NR Sciver,SJ Taylor,SE Aley,0,1,,1,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.2,England,Australia,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.3,England,Australia,SJ Taylor,NR Sciver,SE Aley,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.4,England,Australia,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.5,England,Australia,NR Sciver,SJ Taylor,SE Aley,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.6,England,Australia,SJ Taylor,NR Sciver,SE Aley,0,2,2,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.7,England,Australia,NR Sciver,SJ Taylor,SE Aley,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,11.8,England,Australia,NR Sciver,SJ Taylor,SE Aley,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.1,England,Australia,SJ Taylor,NR Sciver,JL Jonassen,0,0,,,,,,run out,SJ Taylor,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.2,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.3,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.4,England,Australia,KH Brunt,NR Sciver,JL Jonassen,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.5,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,12.6,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.1,England,Australia,NR Sciver,KH Brunt,M Strano,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.2,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.3,England,Australia,KH Brunt,NR Sciver,M Strano,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.4,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.5,England,Australia,NR Sciver,KH Brunt,M Strano,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,13.6,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.1,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.2,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.3,England,Australia,KH Brunt,NR Sciver,JL Jonassen,0,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.4,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.5,England,Australia,NR Sciver,KH Brunt,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,14.6,England,Australia,KH Brunt,NR Sciver,JL Jonassen,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.1,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.2,England,Australia,NR Sciver,KH Brunt,M Strano,2,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.3,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.4,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.5,England,Australia,NR Sciver,KH Brunt,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,15.6,England,Australia,KH Brunt,NR Sciver,M Strano,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.1,England,Australia,KH Brunt,NR Sciver,EA Perry,4,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.2,England,Australia,KH Brunt,NR Sciver,EA Perry,1,0,,,,,,,,,
1086068,2017/18,2017-11-19,Manuka Oval,1,16.3,England,Australia,NR Sciver,KH Brunt,EA Perry,2,0,,,,,,,,,
