version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,England
info,gender,male
info,season,2021
info,date,2021/06/24
info,event,Sri Lanka tour of England
info,match_number,2
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,AG Wharf
info,umpire,M Burns
info,reserve_umpire,DJ Millns
info,tv_umpire,MJ Saggers
info,match_referee,Phil Whitticase
info,winner,England
info,winner_wickets,5
info,method,D/L
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,B Fernando
info,player,Sri Lanka,PVD Chameera
info,player,England,JJ Roy
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,EJG Morgan
info,player,England,SW Billings
info,player,England,LS Livingstone
info,player,England,SM Curran
info,player,England,DJ Willey
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,I Udana,ac5ae4af
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Saggers,402d5937
info,registry,people,N Dickwella,45963d9e
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,WIA Fernando,9550470d
