match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068443,2017,2017-04-30,"Lord's, London",1,0.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.3,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.4,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,1,1,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.5,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.6,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,4,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,0.7,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.1,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.2,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.3,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.4,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.5,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,1.6,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,1,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.3,Middlesex,Gloucestershire,DJ Malan,PR Stirling,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.4,Middlesex,Gloucestershire,DJ Malan,PR Stirling,MD Taylor,1,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.5,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,6,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,2.6,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,1,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.3,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.4,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,4,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.5,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,1,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,3.6,Middlesex,Gloucestershire,DJ Malan,PR Stirling,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,4,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.3,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,4,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.4,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.5,Middlesex,Gloucestershire,PR Stirling,DJ Malan,MD Taylor,1,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,4.6,Middlesex,Gloucestershire,DJ Malan,PR Stirling,MD Taylor,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,5.1,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,5.2,Middlesex,Gloucestershire,PR Stirling,DJ Malan,LC Norwell,0,0,,,,,,caught,PR Stirling,,
1068443,2017,2017-04-30,"Lord's, London",1,5.3,Middlesex,Gloucestershire,NRT Gubbins,DJ Malan,LC Norwell,0,0,,,,,,,,,
1068443,2017,2017-04-30,"Lord's, London",1,5.4,Middlesex,Gloucestershire,NRT Gubbins,DJ Malan,LC Norwell,0,0,,,,,,,,,
