match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501219,2011,2011-04-20,Eden Gardens,1,0.1,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,0.2,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,0.3,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,1,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,0.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,B Lee,4,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,0.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,B Lee,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,0.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,B Lee,0,1,,,,1,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.1,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,1,1,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.2,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.3,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.4,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,4,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.5,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.6,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,1.7,Kochi Tuskers Kerala,Kolkata Knight Riders,DPMD Jayawardene,BB McCullum,L Balaji,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.1,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.2,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,4,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.3,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,6,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.4,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,0,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.5,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,4,0,,,,,,,,,
501219,2011,2011-04-20,Eden Gardens,1,2.6,Kochi Tuskers Kerala,Kolkata Knight Riders,BB McCullum,DPMD Jayawardene,B Lee,1,0,,,,,,,,,
