match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127522,2018,2018-08-03,Old Trafford,1,0.1,Lancashire,Leicestershire,AL Davies,KR Brown,Mohammad Nabi,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,0.2,Lancashire,Leicestershire,KR Brown,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,0.3,Lancashire,Leicestershire,KR Brown,AL Davies,Mohammad Nabi,6,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,0.4,Lancashire,Leicestershire,KR Brown,AL Davies,Mohammad Nabi,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,0.5,Lancashire,Leicestershire,KR Brown,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,0.6,Lancashire,Leicestershire,KR Brown,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.1,Lancashire,Leicestershire,AL Davies,KR Brown,BA Raine,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.2,Lancashire,Leicestershire,KR Brown,AL Davies,BA Raine,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.3,Lancashire,Leicestershire,AL Davies,KR Brown,BA Raine,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.4,Lancashire,Leicestershire,AL Davies,KR Brown,BA Raine,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.5,Lancashire,Leicestershire,AL Davies,KR Brown,BA Raine,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.6,Lancashire,Leicestershire,KR Brown,AL Davies,BA Raine,1,2,,2,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,1.7,Lancashire,Leicestershire,AL Davies,KR Brown,BA Raine,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.1,Lancashire,Leicestershire,KR Brown,AL Davies,GT Griffiths,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.2,Lancashire,Leicestershire,KR Brown,AL Davies,GT Griffiths,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.3,Lancashire,Leicestershire,KR Brown,AL Davies,GT Griffiths,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.4,Lancashire,Leicestershire,KR Brown,AL Davies,GT Griffiths,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.5,Lancashire,Leicestershire,AL Davies,KR Brown,GT Griffiths,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,2.6,Lancashire,Leicestershire,AL Davies,KR Brown,GT Griffiths,6,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.1,Lancashire,Leicestershire,KR Brown,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.2,Lancashire,Leicestershire,KR Brown,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.3,Lancashire,Leicestershire,KR Brown,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.4,Lancashire,Leicestershire,KR Brown,AL Davies,ZJ Chappell,0,1,1,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.5,Lancashire,Leicestershire,KR Brown,AL Davies,ZJ Chappell,0,0,,,,,,caught,KR Brown,,
1127522,2018,2018-08-03,Old Trafford,1,3.6,Lancashire,Leicestershire,AM Lilley,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,3.7,Lancashire,Leicestershire,AM Lilley,AL Davies,ZJ Chappell,0,0,,,,,,bowled,AM Lilley,,
1127522,2018,2018-08-03,Old Trafford,1,4.1,Lancashire,Leicestershire,AL Davies,JJ Bohannon,BA Raine,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,4.2,Lancashire,Leicestershire,AL Davies,JJ Bohannon,BA Raine,0,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,4.3,Lancashire,Leicestershire,AL Davies,JJ Bohannon,BA Raine,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,4.4,Lancashire,Leicestershire,JJ Bohannon,AL Davies,BA Raine,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,4.5,Lancashire,Leicestershire,AL Davies,JJ Bohannon,BA Raine,4,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,4.6,Lancashire,Leicestershire,AL Davies,JJ Bohannon,BA Raine,6,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,5.1,Lancashire,Leicestershire,JJ Bohannon,AL Davies,ZJ Chappell,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,5.2,Lancashire,Leicestershire,AL Davies,JJ Bohannon,ZJ Chappell,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,5.3,Lancashire,Leicestershire,JJ Bohannon,AL Davies,ZJ Chappell,1,0,,,,,,,,,
1127522,2018,2018-08-03,Old Trafford,1,5.4,Lancashire,Leicestershire,AL Davies,JJ Bohannon,ZJ Chappell,4,0,,,,,,,,,
