match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.1,Essex,Kent,NLJ Browne,JC Mickleburgh,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.2,Essex,Kent,NLJ Browne,JC Mickleburgh,ME Claydon,1,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.3,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.4,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.5,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,0.6,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.1,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.2,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.3,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,4,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.4,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.5,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,4,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,1.6,Essex,Kent,NLJ Browne,JC Mickleburgh,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.1,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.2,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,2,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.3,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.4,Essex,Kent,JC Mickleburgh,NLJ Browne,ME Claydon,1,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.5,Essex,Kent,NLJ Browne,JC Mickleburgh,ME Claydon,2,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,2.6,Essex,Kent,NLJ Browne,JC Mickleburgh,ME Claydon,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.1,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.2,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.3,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.4,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.5,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,3.6,Essex,Kent,JC Mickleburgh,NLJ Browne,MD Hunn,0,0,,,,,,,,,
804401,2015,2015-07-19,"Nevill Ground, Tunbridge Wells",1,4.1,Essex,Kent,NLJ Browne,JC Mickleburgh,ME Claydon,0,0,,,,,,,,,
