match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,4,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,1,1,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,1,1,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.8,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,2,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,1,,,,1,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,1,1,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,1,1,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.7,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.8,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,4,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,2,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Little,1,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,J Little,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,4,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,0,0,,,,,,,,,
1305422,2022,2022-05-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,J Carty,1,0,,,,,,,,,
