match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,SR Watson,Vishnu Vinod,AR Patel,1,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,SR Watson,AR Patel,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,SR Watson,AR Patel,1,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,SR Watson,Vishnu Vinod,AR Patel,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,SR Watson,Vishnu Vinod,AR Patel,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,SR Watson,Vishnu Vinod,AR Patel,0,0,,,,,,bowled,SR Watson,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,Sandeep Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,Sandeep Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,Sandeep Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,Sandeep Sharma,1,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,AB de Villiers,Vishnu Vinod,Sandeep Sharma,4,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,AB de Villiers,Vishnu Vinod,Sandeep Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,MM Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,MM Sharma,4,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,Vishnu Vinod,AB de Villiers,MM Sharma,1,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,2.4,Royal Challengers Bangalore,Kings XI Punjab,AB de Villiers,Vishnu Vinod,MM Sharma,0,0,,,,,,,,,
1082598,2017,2017-04-10,Holkar Cricket Stadium,1,2.5,Royal Challengers Bangalore,Kings XI Punjab,AB de Villiers,Vishnu Vinod,MM Sharma,0,0,,,,,,,,,
