match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.1,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,3,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.2,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.3,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.4,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.5,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,0.6,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.1,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.2,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,1,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.3,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,1,1,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.4,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,4,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.5,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.6,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,1.7,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,1,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.1,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.2,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.3,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.4,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.5,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,2.6,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,1,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.1,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.2,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,4,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.3,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.4,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.5,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,3.6,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.1,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.2,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.3,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.4,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.5,India,Sri Lanka,G Gambhir,KD Karthik,UWMBCA Welegedara,0,1,,,,1,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,4.6,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,2,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.1,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,4,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.2,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.3,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.4,India,Sri Lanka,G Gambhir,KD Karthik,MF Maharoof,1,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.5,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,0,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,5.6,India,Sri Lanka,KD Karthik,G Gambhir,MF Maharoof,1,0,,,,,,,,,
455236,2010,2010-06-22,Rangiri Dambulla International Stadium,1,6.1,India,Sri Lanka,KD Karthik,G Gambhir,UWMBCA Welegedara,1,0,,,,,,,,,
