version,2.2.0
info,balls_per_over,6
info,team,South East Stars
info,team,Western Storm
info,gender,female
info,season,2020
info,date,2020/08/29
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Western Storm
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,SM Bartlett
info,match_referee,PM Such
info,winner,Western Storm
info,winner_wickets,6
info,player,South East Stars,BF Smith
info,player,South East Stars,A Capsey
info,player,South East Stars,A Cranstone
info,player,South East Stars,SIR Dunkley
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,SE Rowe
info,player,South East Stars,HV Jones
info,player,South East Stars,NE Farrant
info,player,South East Stars,R Southby
info,player,South East Stars,FR Davies
info,player,South East Stars,GJ Gibbs
info,player,Western Storm,HC Knight
info,player,Western Storm,FMK Morris
info,player,Western Storm,SN Luff
info,player,Western Storm,GM Hennessy
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,KL George
info,player,Western Storm,A Griffiths
info,player,Western Storm,C Nicholas
info,player,Western Storm,A Shrubsole
info,player,Western Storm,E Corney
info,player,Western Storm,N Holland
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Griffiths,091001f8
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,C Nicholas,efc40724
info,registry,people,E Corney,2406424c
info,registry,people,FMK Morris,3a9b3866
info,registry,people,FR Davies,2479daa6
info,registry,people,GJ Gibbs,04381402
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HV Jones,c7bf22fa
info,registry,people,KL George,e69dbbef
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Llong,573fb985
info,registry,people,PM Such,c9f1892c
info,registry,people,R Southby,bbe1525d
info,registry,people,SE Rowe,711eda94
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
