match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.1,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.2,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.3,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.4,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.5,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,0.6,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,NE Bolton,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.1,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,T Peschel,6,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.2,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,T Peschel,1,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.3,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,T Peschel,1,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.4,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,T Peschel,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.5,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,T Peschel,1,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,1.6,Melbourne Stars,Perth Scorchers,L Lee,EJ Villani,T Peschel,6,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.1,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.2,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.3,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.4,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,0,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.5,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,4,0,,,,,,,,,
1188399,2019/20,2019-11-02,W.A.C.A. Ground,1,2.6,Melbourne Stars,Perth Scorchers,EJ Villani,L Lee,NR Sciver,0,0,,,,,,,,,
