version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,England
info,gender,male
info,season,2009/10
info,date,2009/10/02
info,event,ICC Champions Trophy
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,SR Watson
info,umpire,Aleem Dar
info,umpire,BF Bowden
info,reserve_umpire,Asad Rauf
info,tv_umpire,AL Hill
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,9
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,RT Ponting
info,player,Australia,MEK Hussey
info,player,Australia,CL White
info,player,Australia,CJ Ferguson
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,NM Hauritz
info,player,Australia,PM Siddle
info,player,England,AJ Strauss
info,player,England,JL Denly
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,SM Davies
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,JM Anderson
info,player,England,G Onions
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,BF Bowden,efc0a862
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Onions,c1f6c27e
info,registry,people,GP Swann,221ad9d9
info,registry,people,JJ Crowe,2e760301
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,JR Hopes,2498e163
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TT Bresnan,58043739
