version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Knights
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,CSA T20 Challenge
info,match_number,10
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Titans
info,toss_decision,bat
info,player_of_match,LB Williams
info,player_of_match,H Klaasen
info,umpire,BM White
info,umpire,MN Gampu
info,reserve_umpire,AM Sodumo
info,tv_umpire,S George
info,match_referee,LH Matroos
info,winner,Titans
info,winner_runs,27
info,player,Titans,Q de Kock
info,player,Titans,D Brevis
info,player,Titans,TB de Bruyn
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Knights,PE Kruger
info,player,Knights,GJ Snyman
info,player,Knights,R van Tonder
info,player,Knights,PJ van Biljon
info,player,Knights,F Behardien
info,player,Knights,M Mosehle
info,player,Knights,M Pretorius
info,player,Knights,J Raubenheimer
info,player,Knights,G Mahlokwana
info,player,Knights,N van Heerden
info,player,Knights,SA Mothoa
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,F Behardien,dce2019b
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Raubenheimer,3c338b6a
info,registry,people,LB Williams,a1d95bd8
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Pretorius,54c2b697
info,registry,people,MN Gampu,41597619
info,registry,people,N van Heerden,ad19dda3
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,Q de Kock,372455c4
info,registry,people,R van Tonder,0ba03cec
info,registry,people,S George,6d9e5a54
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
