match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167129,2019,2019-07-18,Sophia Gardens,1,0.1,Glamorgan,Somerset,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.2,Glamorgan,Somerset,DL Lloyd,JL Lawlor,MTC Waller,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.3,Glamorgan,Somerset,DL Lloyd,JL Lawlor,MTC Waller,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.4,Glamorgan,Somerset,JL Lawlor,DL Lloyd,MTC Waller,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.5,Glamorgan,Somerset,JL Lawlor,DL Lloyd,MTC Waller,0,3,3,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.6,Glamorgan,Somerset,JL Lawlor,DL Lloyd,MTC Waller,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,0.7,Glamorgan,Somerset,DL Lloyd,JL Lawlor,MTC Waller,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.1,Glamorgan,Somerset,JL Lawlor,DL Lloyd,JE Taylor,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.2,Glamorgan,Somerset,JL Lawlor,DL Lloyd,JE Taylor,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.3,Glamorgan,Somerset,DL Lloyd,JL Lawlor,JE Taylor,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.4,Glamorgan,Somerset,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.5,Glamorgan,Somerset,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,1.6,Glamorgan,Somerset,DL Lloyd,JL Lawlor,JE Taylor,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.1,Glamorgan,Somerset,JL Lawlor,DL Lloyd,J Overton,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.2,Glamorgan,Somerset,JL Lawlor,DL Lloyd,J Overton,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.3,Glamorgan,Somerset,JL Lawlor,DL Lloyd,J Overton,3,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.4,Glamorgan,Somerset,DL Lloyd,JL Lawlor,J Overton,0,1,1,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.5,Glamorgan,Somerset,DL Lloyd,JL Lawlor,J Overton,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.6,Glamorgan,Somerset,DL Lloyd,JL Lawlor,J Overton,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,2.7,Glamorgan,Somerset,JL Lawlor,DL Lloyd,J Overton,6,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.1,Glamorgan,Somerset,DL Lloyd,JL Lawlor,L Gregory,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.2,Glamorgan,Somerset,JL Lawlor,DL Lloyd,L Gregory,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.3,Glamorgan,Somerset,JL Lawlor,DL Lloyd,L Gregory,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.4,Glamorgan,Somerset,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.5,Glamorgan,Somerset,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,3.6,Glamorgan,Somerset,DL Lloyd,JL Lawlor,L Gregory,4,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,4.1,Glamorgan,Somerset,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,4.2,Glamorgan,Somerset,DL Lloyd,JL Lawlor,RE van der Merwe,1,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,4.3,Glamorgan,Somerset,JL Lawlor,DL Lloyd,RE van der Merwe,0,0,,,,,,,,,
1167129,2019,2019-07-18,Sophia Gardens,1,4.4,Glamorgan,Somerset,JL Lawlor,DL Lloyd,RE van der Merwe,1,0,,,,,,,,,
