match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.1,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.2,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.3,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.4,South Africa,Ireland,A Steyn,S Luus,L Little,1,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.5,South Africa,Ireland,S Luus,A Steyn,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.6,South Africa,Ireland,S Luus,A Steyn,L Little,0,1,1,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,0.7,South Africa,Ireland,S Luus,A Steyn,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.1,South Africa,Ireland,A Steyn,S Luus,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.2,South Africa,Ireland,A Steyn,S Luus,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.3,South Africa,Ireland,A Steyn,S Luus,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.4,South Africa,Ireland,A Steyn,S Luus,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.5,South Africa,Ireland,A Steyn,S Luus,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,1.6,South Africa,Ireland,A Steyn,S Luus,A Beggs,4,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.1,South Africa,Ireland,S Luus,A Steyn,L Little,1,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.2,South Africa,Ireland,A Steyn,S Luus,L Little,2,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.3,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.4,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.5,South Africa,Ireland,A Steyn,S Luus,L Little,0,1,1,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.6,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,2.7,South Africa,Ireland,A Steyn,S Luus,L Little,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,3.1,South Africa,Ireland,S Luus,A Steyn,A Beggs,0,0,,,,,,,,,
1089530,2017,2017-05-19,North-West University No1 Ground,1,3.2,South Africa,Ireland,S Luus,A Steyn,A Beggs,0,0,,,,,,,,,
