match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.1,Otago,Central Districts,HD Rutherford,JL Finnie,SHA Rance,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.2,Otago,Central Districts,HD Rutherford,JL Finnie,SHA Rance,6,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.3,Otago,Central Districts,HD Rutherford,JL Finnie,SHA Rance,1,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.4,Otago,Central Districts,JL Finnie,HD Rutherford,SHA Rance,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.5,Otago,Central Districts,JL Finnie,HD Rutherford,SHA Rance,4,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,0.6,Otago,Central Districts,JL Finnie,HD Rutherford,SHA Rance,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.1,Otago,Central Districts,HD Rutherford,JL Finnie,BM Wheeler,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.2,Otago,Central Districts,HD Rutherford,JL Finnie,BM Wheeler,4,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.3,Otago,Central Districts,HD Rutherford,JL Finnie,BM Wheeler,1,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.4,Otago,Central Districts,JL Finnie,HD Rutherford,BM Wheeler,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.5,Otago,Central Districts,JL Finnie,HD Rutherford,BM Wheeler,0,0,,,,,,,,,
1289605,2021/22,2021-11-28,"University Oval, Dunedin",1,1.6,Otago,Central Districts,JL Finnie,HD Rutherford,BM Wheeler,4,0,,,,,,,,,
