match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.1,Durban Heat,Nelson Mandela Bay Giants,MN van Wyk,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.2,Durban Heat,Nelson Mandela Bay Giants,MN van Wyk,HM Amla,CJ Dala,0,0,,,,,,bowled,MN van Wyk,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.3,Durban Heat,Nelson Mandela Bay Giants,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.4,Durban Heat,Nelson Mandela Bay Giants,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.5,Durban Heat,Nelson Mandela Bay Giants,H Klaasen,HM Amla,CJ Dala,4,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,0.6,Durban Heat,Nelson Mandela Bay Giants,H Klaasen,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.1,Durban Heat,Nelson Mandela Bay Giants,HM Amla,H Klaasen,CH Morris,4,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.2,Durban Heat,Nelson Mandela Bay Giants,HM Amla,H Klaasen,CH Morris,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.3,Durban Heat,Nelson Mandela Bay Giants,HM Amla,H Klaasen,CH Morris,0,1,1,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.4,Durban Heat,Nelson Mandela Bay Giants,HM Amla,H Klaasen,CH Morris,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.5,Durban Heat,Nelson Mandela Bay Giants,HM Amla,H Klaasen,CH Morris,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.6,Durban Heat,Nelson Mandela Bay Giants,H Klaasen,HM Amla,CH Morris,0,0,,,,,,caught,H Klaasen,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,1.7,Durban Heat,Nelson Mandela Bay Giants,DA Miller,HM Amla,CH Morris,0,0,,,,,,bowled,DA Miller,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.1,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CJ Dala,0,1,1,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.2,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.3,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CJ Dala,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.4,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.5,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.6,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,2.7,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CJ Dala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.1,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CH Morris,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.2,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CH Morris,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.3,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CH Morris,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.4,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CH Morris,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.5,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,CH Morris,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,3.6,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,CH Morris,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.1,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,AM Phangiso,4,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.2,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,AM Phangiso,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.3,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,AM Phangiso,1,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.4,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,AM Phangiso,2,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.5,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,AM Phangiso,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,4.6,Durban Heat,Nelson Mandela Bay Giants,HM Amla,K Zondo,AM Phangiso,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,5.1,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,SSB Magala,0,0,,,,,,,,,
1162648,2018/19,2018-11-23,"St George's Park, Port Elizabeth",1,5.2,Durban Heat,Nelson Mandela Bay Giants,K Zondo,HM Amla,SSB Magala,0,0,,,,,,,,,
