match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168514,2019,2019-05-17,"The Village, Malahide",1,0.1,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,0.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,0.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,0.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,0.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,0.6,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,1.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,4,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,3,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,2.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.4,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,3.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,4.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.1,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,4,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,4,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.5,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,1,1,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,5.7,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,4,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.3,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,6.6,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.2,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.3,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.4,West Indies,Bangladesh,SD Hope,SW Ambris,Mohammad Saifuddin,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.5,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,0,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,7.6,West Indies,Bangladesh,SW Ambris,SD Hope,Mohammad Saifuddin,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,8.1,West Indies,Bangladesh,SW Ambris,SD Hope,Mashrafe Mortaza,1,0,,,,,,,,,
1168514,2019,2019-05-17,"The Village, Malahide",1,8.2,West Indies,Bangladesh,SD Hope,SW Ambris,Mashrafe Mortaza,0,0,,,,,,,,,
