version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,South Africa
info,gender,male
info,season,2021
info,date,2021/04/07
info,event,Pakistan tour of South Africa
info,match_number,3
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,Babar Azam
info,umpire,BP Jele
info,umpire,M Erasmus
info,reserve_umpire,A Paleker
info,tv_umpire,AT Holdstock
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,28
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Imam-ul-Haq
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Haris Rauf
info,player,South Africa,KA Maharaj
info,player,South Africa,JT Smuts
info,player,South Africa,T Bavuma
info,player,South Africa,BE Hendricks
info,player,South Africa,H Klaasen
info,player,South Africa,DM Dupavillon
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Verreynne
info,player,South Africa,AK Markram
info,player,South Africa,JN Malan
info,player,South Africa,L Sipamla
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,Babar Azam,8a75e999
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Verreynne,bf814547
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,L Sipamla,f892fcf9
info,registry,people,M Erasmus,15d3c895
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,Usman Qadir,33742f04
