match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.1,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.2,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.3,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.4,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.5,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,0.6,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.1,Kent,Glamorgan,JM Cox,OG Robinson,MG Hogan,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.2,Kent,Glamorgan,JM Cox,OG Robinson,MG Hogan,1,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.3,Kent,Glamorgan,OG Robinson,JM Cox,MG Hogan,2,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.4,Kent,Glamorgan,OG Robinson,JM Cox,MG Hogan,4,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.5,Kent,Glamorgan,OG Robinson,JM Cox,MG Hogan,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,1.6,Kent,Glamorgan,OG Robinson,JM Cox,MG Hogan,1,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,2.1,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,4,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,2.2,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,2.3,Kent,Glamorgan,OG Robinson,JM Cox,MG Neser,1,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,2.4,Kent,Glamorgan,JM Cox,OG Robinson,MG Neser,0,0,,,,,,,,,
1244269,2021,2021-05-20,"St Lawrence Ground, Canterbury",1,2.5,Kent,Glamorgan,JM Cox,OG Robinson,MG Neser,4,0,,,,,,,,,
