match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031669,2017,2017-09-21,Trent Bridge,1,0.1,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,1,1,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.2,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,1,1,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.3,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.4,England,West Indies,JM Bairstow,AD Hales,JO Holder,4,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.5,England,West Indies,JM Bairstow,AD Hales,JO Holder,3,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.6,England,West Indies,AD Hales,JM Bairstow,JO Holder,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.7,England,West Indies,AD Hales,JM Bairstow,JO Holder,1,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,0.8,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.1,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.2,England,West Indies,AD Hales,JM Bairstow,JE Taylor,1,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.3,England,West Indies,JM Bairstow,AD Hales,JE Taylor,1,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.4,England,West Indies,AD Hales,JM Bairstow,JE Taylor,4,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.5,England,West Indies,AD Hales,JM Bairstow,JE Taylor,4,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,1.6,England,West Indies,AD Hales,JM Bairstow,JE Taylor,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,2.1,England,West Indies,JM Bairstow,AD Hales,JO Holder,0,0,,,,,,,,,
1031669,2017,2017-09-21,Trent Bridge,1,2.2,England,West Indies,JM Bairstow,AD Hales,JO Holder,1,0,,,,,,,,,
