match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593728,2013,2013-08-31,Riverside Ground,1,0.1,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,0.2,Australia,England,AJ Healy,EJ Villani,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,0.3,Australia,England,AJ Healy,EJ Villani,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,0.4,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,0.5,Australia,England,EJ Villani,AJ Healy,KH Brunt,0,0,,,,,,lbw,EJ Villani,,
593728,2013,2013-08-31,Riverside Ground,1,0.6,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.1,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,1,1,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.2,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.3,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.4,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.5,Australia,England,AJ Healy,MM Lanning,JL Gunn,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.6,Australia,England,MM Lanning,AJ Healy,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,1.7,Australia,England,MM Lanning,AJ Healy,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.1,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.2,Australia,England,AJ Healy,MM Lanning,KH Brunt,2,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.3,Australia,England,AJ Healy,MM Lanning,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.4,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.5,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,1,,,,1,,,,,
593728,2013,2013-08-31,Riverside Ground,1,2.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.1,Australia,England,MM Lanning,AJ Healy,JL Gunn,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.2,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.3,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.4,Australia,England,AJ Healy,MM Lanning,JL Gunn,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.5,Australia,England,MM Lanning,AJ Healy,JL Gunn,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.6,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,1,1,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,3.7,Australia,England,AJ Healy,MM Lanning,JL Gunn,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.3,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.4,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.5,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,4.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.1,Australia,England,AJ Healy,MM Lanning,D Hazell,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.2,Australia,England,MM Lanning,AJ Healy,D Hazell,4,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.3,Australia,England,MM Lanning,AJ Healy,D Hazell,4,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.4,Australia,England,MM Lanning,AJ Healy,D Hazell,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.5,Australia,England,MM Lanning,AJ Healy,D Hazell,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,5.6,Australia,England,AJ Healy,MM Lanning,D Hazell,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.2,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.3,Australia,England,AJ Healy,MM Lanning,KH Brunt,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.4,Australia,England,MM Lanning,AJ Healy,KH Brunt,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.5,Australia,England,MM Lanning,AJ Healy,KH Brunt,4,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,6.6,Australia,England,MM Lanning,AJ Healy,KH Brunt,2,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,7.1,Australia,England,AJ Healy,MM Lanning,D Hazell,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,7.2,Australia,England,MM Lanning,AJ Healy,D Hazell,1,0,,,,,,run out,AJ Healy,,
593728,2013,2013-08-31,Riverside Ground,1,7.3,Australia,England,MM Lanning,JE Cameron,D Hazell,1,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,7.4,Australia,England,JE Cameron,MM Lanning,D Hazell,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,7.5,Australia,England,JE Cameron,MM Lanning,D Hazell,0,0,,,,,,,,,
593728,2013,2013-08-31,Riverside Ground,1,7.6,Australia,England,JE Cameron,MM Lanning,D Hazell,1,0,,,,,,,,,
