match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226855,2020/21,2021-01-10,Carrara Oval,1,0.1,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,0.2,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,4,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,0.3,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,0.4,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,0.5,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,4,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,0.6,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.1,Brisbane Heat,Sydney Sixers,CA Lynn,M Bryant,JM Bird,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.2,Brisbane Heat,Sydney Sixers,CA Lynn,M Bryant,JM Bird,4,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.3,Brisbane Heat,Sydney Sixers,CA Lynn,M Bryant,JM Bird,0,4,,,,4,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.4,Brisbane Heat,Sydney Sixers,CA Lynn,M Bryant,JM Bird,1,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.5,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,JM Bird,2,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,1.6,Brisbane Heat,Sydney Sixers,M Bryant,CA Lynn,JM Bird,0,0,,,,,,caught,M Bryant,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.1,Brisbane Heat,Sydney Sixers,CA Lynn,JL Denly,SNJ O'Keefe,1,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.2,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.3,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.4,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,SNJ O'Keefe,4,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.5,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,SNJ O'Keefe,0,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,2.6,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,SNJ O'Keefe,2,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,3.1,Brisbane Heat,Sydney Sixers,CA Lynn,JL Denly,JM Bird,1,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,3.2,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,JM Bird,1,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,3.3,Brisbane Heat,Sydney Sixers,CA Lynn,JL Denly,JM Bird,1,0,,,,,,,,,
1226855,2020/21,2021-01-10,Carrara Oval,1,3.4,Brisbane Heat,Sydney Sixers,JL Denly,CA Lynn,JM Bird,0,0,,,,,,caught,JL Denly,,
