match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,WA Duraisingam,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,Ainna Hamizah Hashim,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,Ainna Hamizah Hashim,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,Ainna Hamizah Hashim,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,Ainna Hamizah Hashim,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Sri Lanka,Malaysia,AC Jayangani,RMVD Gunaratne,Ainna Hamizah Hashim,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,2,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Sri Lanka,Malaysia,RMVD Gunaratne,AC Jayangani,WA Duraisingam,0,0,,,,,,caught,RMVD Gunaratne,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,WA Duraisingam,0,1,1,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,2.7,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,WA Duraisingam,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Mas Elysa,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Mas Elysa,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Mas Elysa,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Mas Elysa,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Mas Elysa,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Sri Lanka,Malaysia,GWHM Perera,AC Jayangani,Mas Elysa,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Sri Lanka,Malaysia,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,caught,AC Jayangani,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Sri Lanka,Malaysia,H Madavi,GWHM Perera,Mas Elysa,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Sri Lanka,Malaysia,GWHM Perera,H Madavi,Mas Elysa,1,0,,,,,,,,,
1296033,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Sri Lanka,Malaysia,H Madavi,GWHM Perera,Mas Elysa,0,0,,,,,,,,,
