match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.1,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.2,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.3,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.4,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.5,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.6,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,1,1,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,0.7,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.1,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.2,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.3,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.4,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.5,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,1.6,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.1,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.2,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.3,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,4,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.4,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.5,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,2.6,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.1,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.2,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.3,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,2,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.4,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.5,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,3.6,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.1,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.2,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.3,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.4,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Jahanara Alam,1,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.5,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,4.6,Pakistan,Bangladesh,Muneeba Ali,Ayesha Zafar,Jahanara Alam,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,5.1,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,5.2,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
1286901,2021/22,2021-11-21,"Old Hararians, Harare",1,5.3,Pakistan,Bangladesh,Ayesha Zafar,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,
