match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,0.6,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.3,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.4,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.5,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,1.6,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,TA Boult,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.4,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.5,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,2.6,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,TA Boult,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SR Watson,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.2,Chennai Super Kings,Delhi Capitals,SR Watson,F du Plessis,J Suchith,0,0,,,,,,caught,SR Watson,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,3.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,0,1,1,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,4.7,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,AR Patel,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.5,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,AR Patel,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,5.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,AR Patel,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.2,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,2,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.3,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,6.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,J Suchith,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.3,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,7.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.2,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.3,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,CH Morris,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,8.6,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,CH Morris,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.5,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,9.6,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.3,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,2,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.4,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,0,1,1,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.5,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.6,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,10.7,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.1,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.2,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,2,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,A Mishra,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,11.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,A Mishra,4,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,0,1,,,,1,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.2,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,0,1,1,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.4,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,6,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.5,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.6,Chennai Super Kings,Delhi Capitals,SK Raina,F du Plessis,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,12.7,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,SE Rutherford,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.1,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.2,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,6,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.3,Chennai Super Kings,Delhi Capitals,F du Plessis,SK Raina,AR Patel,0,0,,,,,,caught,F du Plessis,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.4,Chennai Super Kings,Delhi Capitals,SK Raina,MS Dhoni,AR Patel,1,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.5,Chennai Super Kings,Delhi Capitals,MS Dhoni,SK Raina,AR Patel,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,13.6,Chennai Super Kings,Delhi Capitals,MS Dhoni,SK Raina,AR Patel,0,0,,,,,,,,,
1178425,2019,2019-05-01,MA Chidambaram Stadium,1,14.1,Chennai Super Kings,Delhi Capitals,SK Raina,MS Dhoni,J Suchith,4,0,,,,,,,,,
