version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,Jamaica Tallawahs
info,gender,male
info,season,2018
info,date,2018/09/08
info,event,Caribbean Premier League
info,match_number,29
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,R Powell
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,S Crawford
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_wickets,8
info,player,Guyana Amazon Warriors,L Ronchi
info,player,Guyana Amazon Warriors,CS Delport
info,player,Guyana Amazon Warriors,SO Hetmyer
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,RS Primus
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,CJ Green
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,Imran Tahir
info,player,Guyana Amazon Warriors,V Permaul
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,J Charles
info,player,Jamaica Tallawahs,LRPL Taylor
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,DA Miller
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,C de Grandhomme
info,player,Jamaica Tallawahs,IS Sodhi
info,player,Jamaica Tallawahs,SA Jacobs
info,player,Jamaica Tallawahs,S Badree
info,player,Jamaica Tallawahs,O Thomas
info,registry,people,AD Russell,bbd41817
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Green,19b9f399
info,registry,people,CS Delport,afa78c3a
info,registry,people,DA Miller,d67d5f00
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,L Ronchi,0fa5042b
info,registry,people,L Rusere,6a4734ae
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,N Duguid,64495506
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RS Primus,6f4c73ce
info,registry,people,S Badree,76388dc8
info,registry,people,S Crawford,4b9184fd
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
