match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692745,2014,2014-04-27,"County Ground, Hove",1,0.1,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,0.2,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,0.3,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,0.4,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,0.5,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,0.6,Somerset,Sussex,ME Trescothick,CR Jones,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.1,Somerset,Sussex,CR Jones,ME Trescothick,CJ Jordan,0,0,,,,,,caught,CR Jones,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.2,Somerset,Sussex,NRD Compton,ME Trescothick,CJ Jordan,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.3,Somerset,Sussex,NRD Compton,ME Trescothick,CJ Jordan,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.4,Somerset,Sussex,NRD Compton,ME Trescothick,CJ Jordan,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.5,Somerset,Sussex,NRD Compton,ME Trescothick,CJ Jordan,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,1.6,Somerset,Sussex,NRD Compton,ME Trescothick,CJ Jordan,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.1,Somerset,Sussex,ME Trescothick,NRD Compton,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.2,Somerset,Sussex,ME Trescothick,NRD Compton,SJ Magoffin,1,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.3,Somerset,Sussex,NRD Compton,ME Trescothick,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.4,Somerset,Sussex,NRD Compton,ME Trescothick,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.5,Somerset,Sussex,NRD Compton,ME Trescothick,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,2.6,Somerset,Sussex,NRD Compton,ME Trescothick,SJ Magoffin,0,0,,,,,,,,,
692745,2014,2014-04-27,"County Ground, Hove",1,3.1,Somerset,Sussex,ME Trescothick,NRD Compton,CJ Jordan,0,0,,,,,,,,,
