version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Namibia
info,gender,male
info,season,2013/14
info,date,2013/11/28
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium Nursery 2
info,city,Abu Dhabi
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,CS Sandri
info,umpire,GO Brathwaite
info,umpire,C Shamshuddin
info,reserve_umpire,DJ Walker
info,match_referee,D Govindjee
info,winner,Italy
info,winner_runs,25
info,player,Italy,GK Berg
info,player,Italy,AM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,CS Sandri
info,player,Italy,BBJL Perera
info,player,Italy,MG Raso
info,player,Italy,WTN Fernando
info,player,Italy,DSF Arsakulasuriya
info,player,Italy,GRD Munasinghe
info,player,Italy,MGSM Fernando
info,player,Namibia,LP van der Westhuizen
info,player,Namibia,HN Ya France
info,player,Namibia,SF Burger
info,player,Namibia,CG Williams
info,player,Namibia,NRP Scholtz
info,player,Namibia,MG Erasmus
info,player,Namibia,JP Kotze
info,player,Namibia,C Viljoen
info,player,Namibia,L Klazinga
info,player,Namibia,S Groenewald
info,player,Namibia,BM Scholtz
info,registry,people,AM Northcote,8cf570b0
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CG Williams,e16e7347
info,registry,people,CS Sandri,b7ccb3c9
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,GK Berg,42151725
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HN Ya France,915264c2
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Klazinga,248b72c3
info,registry,people,LP van der Westhuizen,292381e0
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,PA Petricola,d159bc7a
info,registry,people,S Groenewald,15fabcbb
info,registry,people,SF Burger,9ff7f691
info,registry,people,WTN Fernando,ed7bdfec
