version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Malaysia
info,gender,male
info,season,2019
info,date,2019/07/22
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,2
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Syed Aziz
info,umpire,Tabarak Dar
info,umpire,BB Pradhan
info,reserve_umpire,V Kalidas
info,match_referee,M Nayyar
info,winner,Malaysia
info,winner_runs,42
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,S Varathappan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Ilyas Ahmed
info,player,Kuwait,Nawaf Ahmed
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Ilyas Ahmed,42a01b52
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,MNM Aslam,20481563
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,Nawaf Ahmed,bfe33045
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,S Varathappan,2edb4286
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
