match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160528,2018/19,2019-02-17,Seddon Park,1,0.1,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.2,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.3,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,1,1,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.4,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.5,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.6,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,2,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.7,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,1,1,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,0.8,Central Districts,Northern Districts,GH Worker,WA Young,TG Southee,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.1,Central Districts,Northern Districts,WA Young,GH Worker,KJ Abbott,0,1,1,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.2,Central Districts,Northern Districts,WA Young,GH Worker,KJ Abbott,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.3,Central Districts,Northern Districts,WA Young,GH Worker,KJ Abbott,0,0,,,,,,caught,WA Young,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.4,Central Districts,Northern Districts,D Foxcroft,GH Worker,KJ Abbott,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.5,Central Districts,Northern Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.6,Central Districts,Northern Districts,GH Worker,D Foxcroft,KJ Abbott,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,1.7,Central Districts,Northern Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.1,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.2,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.3,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.4,Central Districts,Northern Districts,GH Worker,D Foxcroft,SC Kuggeleijn,0,1,,,,1,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.5,Central Districts,Northern Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,2.6,Central Districts,Northern Districts,D Foxcroft,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.1,Central Districts,Northern Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.2,Central Districts,Northern Districts,D Foxcroft,GH Worker,KJ Abbott,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.3,Central Districts,Northern Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.4,Central Districts,Northern Districts,GH Worker,D Foxcroft,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.5,Central Districts,Northern Districts,D Foxcroft,GH Worker,KJ Abbott,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,3.6,Central Districts,Northern Districts,GH Worker,D Foxcroft,KJ Abbott,0,0,,,,,,caught,GH Worker,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.1,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.2,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.3,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.4,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.5,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,4.6,Central Districts,Northern Districts,D Foxcroft,TC Bruce,SC Kuggeleijn,1,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,5.1,Central Districts,Northern Districts,D Foxcroft,TC Bruce,TG Southee,0,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,5.2,Central Districts,Northern Districts,D Foxcroft,TC Bruce,TG Southee,4,0,,,,,,,,,
1160528,2018/19,2019-02-17,Seddon Park,1,5.3,Central Districts,Northern Districts,D Foxcroft,TC Bruce,TG Southee,1,0,,,,,,,,,
