match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.1,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.2,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.3,Dolphins,Warriors,CS Delport,MN van Wyk,BD Walters,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.4,Dolphins,Warriors,CS Delport,MN van Wyk,BD Walters,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.5,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,0.6,Dolphins,Warriors,MN van Wyk,CS Delport,BD Walters,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.1,Dolphins,Warriors,CS Delport,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.2,Dolphins,Warriors,CS Delport,MN van Wyk,ACR Birch,0,0,,,,,,caught and bowled,CS Delport,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.3,Dolphins,Warriors,K Zondo,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.4,Dolphins,Warriors,K Zondo,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.5,Dolphins,Warriors,K Zondo,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,1.6,Dolphins,Warriors,K Zondo,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.1,Dolphins,Warriors,MN van Wyk,K Zondo,BD Walters,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.2,Dolphins,Warriors,K Zondo,MN van Wyk,BD Walters,0,0,,,,,,caught,K Zondo,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,4,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.4,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.5,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,4,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,2.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,BD Walters,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.2,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,3.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,SSB Magala,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,SSB Magala,1,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,SSB Magala,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,SSB Magala,0,0,,,,,,bowled,VB van Jaarsveld,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.5,Dolphins,Warriors,K Nipper,MN van Wyk,SSB Magala,0,0,,,,,,,,,
1003847,2016/17,2016-11-13,"Kingsmead, Durban",1,4.6,Dolphins,Warriors,K Nipper,MN van Wyk,SSB Magala,1,0,,,,,,,,,
